timestamp,open,low,high,close,volume
2022-12-08 13:02:00,19000,18975,19000,18975,0
2022-12-08 13:03:00,19000,18975,19000,18975,0
2022-12-08 13:04:00,19000,18975,19000,18975,0
2022-12-08 13:05:00,19000,18975,19000,18975,0
2022-12-08 13:06:00,19000,18975,19000,18975,0
2022-12-08 13:07:00,19000,18975,19000,18975,0
2022-12-08 13:08:00,19000,18975,19000,18975,0
2022-12-08 13:09:00,19000,18975,19000,18975,0
2022-12-08 13:10:00,19000,18975,19000,18975,0
2022-12-08 13:11:00,19000,18975,19000,18975,0
2022-12-08 13:12:00,19000,18975,19000,18975,0
2022-12-08 13:13:00,19000,18975,19000,18975,0
2022-12-08 13:14:00,19000,18975,19000,18975,0
2022-12-08 13:15:00,19000,18975,19000,18975,0
2022-12-08 13:16:00,19000,18975,19000,18975,0
2022-12-08 13:17:00,19000,18975,19000,18975,0
2022-12-08 13:18:00,19000,18975,19000,18975,0
2022-12-08 13:19:00,19000,18975,19000,18975,0
2022-12-08 13:20:00,19000,18975,19000,18975,0
2022-12-08 13:21:00,19000,18975,19000,18975,0
2022-12-08 13:22:00,19000,18975,19000,18975,0
2022-12-08 13:23:00,19000,18975,19000,18975,0
2022-12-08 13:24:00,19000,18975,19000,18975,0
2022-12-08 13:25:00,19000,18975,19000,18975,0
2022-12-08 13:26:00,19000,18975,19000,18975,0
2022-12-08 13:27:00,19000,18975,19000,18975,0
2022-12-08 13:28:00,19000,18975,19000,18975,0
2022-12-08 13:29:00,19000,18975,19000,18975,0
2022-12-08 13:30:00,18975,18975,19000,18975,8700
2022-12-08 13:31:00,19000,19000,19000,19000,3200
2022-12-08 13:32:00,19000,18975,19000,18975,6500
2022-12-08 13:33:00,19000,19000,19000,19000,1800
2022-12-08 13:34:00,18975,18975,18975,18975,800
2022-12-08 13:35:00,19000,19000,19000,19000,600
2022-12-08 13:36:00,19000,19000,19000,19000,3400
2022-12-08 13:37:00,19000,19000,19000,19000,1700
2022-12-08 13:38:00,19000,19000,19000,19000,400
2022-12-08 13:39:00,19000,18975,19000,19000,5300
2022-12-08 13:40:00,19000,19000,19000,19000,2300
2022-12-08 13:41:00,19000,19000,19000,19000,1300
2022-12-08 13:42:00,19000,19000,19000,19000,3400
2022-12-08 13:43:00,19000,19000,19125,19125,35700
2022-12-08 13:44:00,19125,19100,19125,19125,1400
2022-12-08 13:45:00,19075,19050,19075,19050,41600
2022-12-08 13:46:00,19050,19050,19075,19075,18300
2022-12-08 13:47:00,19075,19075,19075,19075,100
2022-12-08 13:48:00,19075,19075,19100,19100,1100
2022-12-08 13:49:00,19100,19100,19100,19100,500
2022-12-08 13:50:00,19100,19100,19100,19100,0
2022-12-08 13:51:00,19100,19100,19100,19100,2700
2022-12-08 13:52:00,19100,19075,19100,19075,6400
2022-12-08 13:53:00,19075,19075,19100,19100,800
2022-12-08 13:54:00,19075,19075,19075,19075,200
2022-12-08 13:55:00,19075,19075,19075,19075,3000
2022-12-08 13:56:00,19100,19100,19100,19100,300
2022-12-08 13:57:00,19100,19075,19100,19100,6100
2022-12-08 13:58:00,19100,19100,19100,19100,800
2022-12-08 13:59:00,19075,19075,19100,19100,2800
2022-12-08 14:00:00,19075,19075,19075,19075,400
2022-12-08 14:01:00,19075,19000,19075,19025,49300
2022-12-08 14:02:00,19075,19000,19075,19025,0
2022-12-08 14:03:00,19075,19000,19075,19025,0
2022-12-08 14:04:00,19025,19025,19025,19025,1600
2022-12-08 14:05:00,19025,19025,19025,19025,5600
2022-12-08 14:06:00,19025,19025,19025,19025,0
2022-12-08 14:07:00,19025,19025,19050,19050,11400
2022-12-08 14:08:00,19025,19025,19050,19050,0
2022-12-08 14:09:00,19050,19025,19050,19025,4700
2022-12-08 14:10:00,19050,19025,19050,19025,0
2022-12-08 14:11:00,19050,19050,19050,19050,500
2022-12-08 14:12:00,19025,19000,19025,19000,29400
2022-12-08 14:13:00,19000,18975,19000,18975,500
2022-12-08 14:14:00,18975,18975,18975,18975,1100
2022-12-08 14:15:00,18975,18975,19000,19000,10300
2022-12-08 14:16:00,19000,19000,19100,19075,27400
2022-12-08 14:17:00,19075,19075,19075,19075,0
2022-12-08 14:18:00,19075,19025,19075,19025,19000
2022-12-08 14:19:00,19075,19025,19075,19025,0
2022-12-08 14:20:00,19025,19025,19025,19025,800
2022-12-08 14:21:00,19025,19025,19025,19025,0
2022-12-08 14:22:00,19000,19000,19025,19025,400
2022-12-08 14:23:00,19000,19000,19025,19000,2600
2022-12-08 14:24:00,19025,19000,19025,19025,400
2022-12-08 14:25:00,19000,19000,19000,19000,800
2022-12-08 14:26:00,19025,19025,19025,19025,1800
2022-12-08 14:27:00,19000,19000,19000,19000,100
2022-12-08 14:28:00,19000,19000,19025,19025,800
2022-12-08 14:29:00,19025,19000,19025,19025,2900
2022-12-08 14:30:00,19025,19000,19025,19025,5700
2022-12-08 14:31:00,19025,19025,19025,19025,3100
2022-12-08 14:32:00,19025,19025,19025,19025,800
2022-12-08 14:33:00,19025,19000,19025,19000,2000
2022-12-08 14:34:00,19025,19025,19025,19025,3100
2022-12-08 14:35:00,19000,19000,19025,19025,2200
2022-12-08 14:36:00,19025,19000,19025,19025,2200
2022-12-08 14:37:00,19025,19025,19025,19025,1300
2022-12-08 14:38:00,19025,19000,19025,19000,3800
2022-12-08 14:39:00,19000,19000,19025,19025,2400
2022-12-08 14:40:00,19000,19000,19025,19025,3400
2022-12-08 14:41:00,19000,19000,19025,19000,3300
2022-12-08 14:42:00,19025,19000,19025,19000,3200
2022-12-08 14:43:00,19025,19000,19025,19025,7500
2022-12-08 14:44:00,19000,19000,19100,19100,14400
2022-12-08 14:45:00,19100,19075,19100,19100,6300
2022-12-08 14:46:00,19100,19075,19100,19075,9400
2022-12-08 14:47:00,19100,19075,19100,19075,3500
2022-12-08 14:48:00,19100,19075,19100,19075,6600
2022-12-08 14:49:00,19075,19075,19100,19100,3600
2022-12-08 14:50:00,19075,19075,19100,19100,0
2022-12-08 14:51:00,19075,19075,19100,19100,0
2022-12-08 14:52:00,19075,19075,19100,19100,0
2022-12-08 14:53:00,19075,19075,19100,19100,0
2022-12-08 14:54:00,19075,19075,19100,19100,0
2022-12-08 14:55:00,19075,19075,19100,19100,0
2022-12-08 14:56:00,19075,19075,19100,19100,0
2022-12-08 14:57:00,19075,19075,19100,19100,0
2022-12-08 14:58:00,19075,19075,19100,19100,0
2022-12-08 14:59:00,19075,19075,19100,19100,0
2022-12-08 15:00:00,18900,18900,18900,18900,193700
2022-12-08 15:01:00,18900,18900,18900,18900,38000
2022-12-08 15:02:00,18900,18900,18900,18900,1500
2022-12-08 15:03:00,18900,18900,18900,18900,0
2022-12-08 15:04:00,18900,18900,18900,18900,200
2022-12-08 15:05:00,18900,18900,18900,18900,1000
2022-12-08 15:06:00,18900,18900,18900,18900,4000
2022-12-08 15:07:00,18900,18900,18900,18900,0
2022-12-08 15:08:00,18900,18900,18900,18900,20100
2022-12-08 15:09:00,18900,18900,18900,18900,0
2022-12-08 15:10:00,18900,18900,18900,18900,1700
2022-12-08 15:11:00,18900,18900,18900,18900,0
2022-12-08 15:12:00,18900,18900,18900,18900,100
2022-12-08 15:13:00,18900,18900,18900,18900,0
2022-12-08 15:14:00,18900,18900,18900,18900,1577000
2022-12-08 15:15:00,18900,18900,18900,18900,0
2022-12-08 15:16:00,18900,18900,18900,18900,0
2022-12-08 15:17:00,18900,18900,18900,18900,0
2022-12-08 15:18:00,18900,18900,18900,18900,0
2022-12-08 15:19:00,18900,18900,18900,18900,0
2022-12-08 15:20:00,18900,18900,18900,18900,0
2022-12-08 15:21:00,18900,18900,18900,18900,0
2022-12-08 15:22:00,18900,18900,18900,18900,0
2022-12-08 15:23:00,18900,18900,18900,18900,0
2022-12-08 15:24:00,18900,18900,18900,18900,0
2022-12-08 15:25:00,18900,18900,18900,18900,0
2022-12-08 15:26:00,18900,18900,18900,18900,0
2022-12-08 15:27:00,18900,18900,18900,18900,0
2022-12-08 15:28:00,18900,18900,18900,18900,0
2022-12-08 15:29:00,18900,18900,18900,18900,0
2022-12-08 15:30:00,18900,18900,18900,18900,0
2022-12-08 15:31:00,18900,18900,18900,18900,0
2022-12-08 15:32:00,18900,18900,18900,18900,0
2022-12-08 15:33:00,18900,18900,18900,18900,0
2022-12-08 15:34:00,18900,18900,18900,18900,0
2022-12-08 15:35:00,18900,18900,18900,18900,0
2022-12-08 15:36:00,18900,18900,18900,18900,0
2022-12-08 15:37:00,18900,18900,18900,18900,0
2022-12-08 15:38:00,18900,18900,18900,18900,0
2022-12-08 15:39:00,18900,18900,18900,18900,0
2022-12-08 15:40:00,18900,18900,18900,18900,0
2022-12-08 15:41:00,18900,18900,18900,18900,0
2022-12-08 15:42:00,18900,18900,18900,18900,0
2022-12-08 15:43:00,18900,18900,18900,18900,0
2022-12-08 15:44:00,18900,18900,18900,18900,0
2022-12-08 15:45:00,18900,18900,18900,18900,0
2022-12-08 15:46:00,18900,18900,18900,18900,0
2022-12-08 15:47:00,18900,18900,18900,18900,0
2022-12-08 15:48:00,18900,18900,18900,18900,0
2022-12-08 15:49:00,18900,18900,18900,18900,0
2022-12-08 15:50:00,18900,18900,18900,18900,0
2022-12-08 15:51:00,18900,18900,18900,18900,0
2022-12-08 15:52:00,18900,18900,18900,18900,0
2022-12-08 15:53:00,18900,18900,18900,18900,0
2022-12-08 15:54:00,18900,18900,18900,18900,0
2022-12-08 15:55:00,18900,18900,18900,18900,0
2022-12-08 15:56:00,18900,18900,18900,18900,0
2022-12-08 15:57:00,18900,18900,18900,18900,0
2022-12-08 15:58:00,18900,18900,18900,18900,0
2022-12-08 15:59:00,18900,18900,18900,18900,0
2022-12-09 09:00:00,18900,18900,18975,18900,0
2022-12-09 09:01:00,18900,18900,18900,18900,800
2022-12-09 09:02:00,18900,18900,18950,18900,7800
2022-12-09 09:03:00,18900,18900,18900,18900,11300
2022-12-09 09:04:00,18900,18900,18900,18900,2200
2022-12-09 09:05:00,18950,18950,18950,18950,600
2022-12-09 09:06:00,18950,18950,18950,18950,0
2022-12-09 09:07:00,18975,18975,18975,18975,5200
2022-12-09 09:08:00,19000,19000,19075,19075,3900
2022-12-09 09:09:00,19075,19000,19075,19000,4500
2022-12-09 09:10:00,19075,19000,19075,19000,0
2022-12-09 09:11:00,19025,19025,19025,19025,1000
2022-12-09 09:12:00,19025,19025,19025,19025,0
2022-12-09 09:13:00,19025,19000,19025,19000,4300
2022-12-09 09:14:00,19000,19000,19025,19025,0
2022-12-09 09:15:00,19025,19025,19025,19025,3700
2022-12-09 09:16:00,19075,19075,19075,19075,700
2022-12-09 09:17:00,19075,19075,19075,19075,400
2022-12-09 09:18:00,19025,19025,19075,19075,800
2022-12-09 09:19:00,19025,19025,19075,19075,0
2022-12-09 09:20:00,19075,19075,19075,19075,300
2022-12-09 09:21:00,19050,19050,19075,19050,1700
2022-12-09 09:22:00,19075,19075,19075,19075,0
2022-12-09 09:23:00,19050,19025,19050,19025,11100
2022-12-09 09:24:00,19025,19025,19025,19025,1200
2022-12-09 09:25:00,19025,19025,19025,19025,0
2022-12-09 09:26:00,19025,19025,19025,19025,0
2022-12-09 09:27:00,19025,19025,19025,19025,0
2022-12-09 09:28:00,19025,19000,19025,19000,500
2022-12-09 09:29:00,19025,19000,19025,19025,7900
2022-12-09 09:30:00,19025,19025,19025,19025,100
2022-12-09 09:31:00,19000,18950,19000,18975,30600
2022-12-09 09:32:00,18975,18975,18975,18975,1200
2022-12-09 09:33:00,18975,18975,18975,18975,400
2022-12-09 09:34:00,18975,18975,18975,18975,0
2022-12-09 09:35:00,18975,18975,18975,18975,900
2022-12-09 09:36:00,19000,19000,19000,19000,200
2022-12-09 09:37:00,19000,19000,19000,19000,0
2022-12-09 09:38:00,19000,19000,19000,19000,200
2022-12-09 09:39:00,18950,18950,18950,18950,100
2022-12-09 09:40:00,19000,19000,19000,19000,200
2022-12-09 09:41:00,18950,18950,18950,18950,3100
2022-12-09 09:42:00,18950,18950,18950,18950,0
2022-12-09 09:43:00,18950,18950,18950,18950,0
2022-12-09 09:44:00,18975,18975,18975,18975,600
2022-12-09 09:45:00,18975,18975,18975,18975,0
2022-12-09 09:46:00,18975,18975,18975,18975,0
2022-12-09 09:47:00,18975,18975,18975,18975,5800
2022-12-09 09:48:00,18975,18975,18975,18975,0
2022-12-09 09:49:00,18975,18975,18975,18975,0
2022-12-09 09:50:00,18950,18950,18950,18950,1000
2022-12-09 09:51:00,18950,18950,18950,18950,0
2022-12-09 09:52:00,18950,18950,18950,18950,400
2022-12-09 09:53:00,18950,18950,18950,18950,0
2022-12-09 09:54:00,18950,18950,18950,18950,0
2022-12-09 09:55:00,18975,18975,18975,18975,100
2022-12-09 09:56:00,18975,18975,18975,18975,200
2022-12-09 09:57:00,18975,18975,18975,18975,4900
2022-12-09 09:58:00,18975,18975,18975,18975,0
2022-12-09 09:59:00,18975,18975,18975,18975,3600
2022-12-09 10:00:00,18975,18975,18975,18975,0
2022-12-09 10:01:00,18975,18975,18975,18975,0
2022-12-09 10:02:00,18975,18975,18975,18975,0
2022-12-09 10:03:00,18975,18975,18975,18975,0
2022-12-09 10:04:00,18975,18975,18975,18975,0
2022-12-09 10:05:00,18975,18975,18975,18975,0
2022-12-09 10:06:00,18975,18975,18975,18975,0
2022-12-09 10:07:00,18975,18975,19000,19000,1500
2022-12-09 10:08:00,18975,18975,19000,19000,0
2022-12-09 10:09:00,19000,19000,19000,19000,100
2022-12-09 10:10:00,18975,18975,19000,19000,1100
2022-12-09 10:11:00,19000,19000,19000,19000,300
2022-12-09 10:12:00,19000,18975,19000,18975,300
2022-12-09 10:13:00,18975,18975,18975,18975,3400
2022-12-09 10:14:00,18975,18975,19000,19000,0
2022-12-09 10:15:00,18975,18975,19000,19000,0
2022-12-09 10:16:00,18975,18975,19000,19000,0
2022-12-09 10:17:00,19000,19000,19000,19000,100
2022-12-09 10:18:00,18975,18975,18975,18975,2000
2022-12-09 10:19:00,19000,18975,19000,18975,5100
2022-12-09 10:20:00,19000,19000,19000,19000,700
2022-12-09 10:21:00,19000,19000,19000,19000,0
2022-12-09 10:22:00,19000,19000,19000,19000,0
2022-12-09 10:23:00,19000,19000,19000,19000,400
2022-12-09 10:24:00,18975,18975,18975,18975,0
2022-12-09 10:25:00,18975,18975,18975,18975,0
2022-12-09 10:26:00,19000,19000,19000,19000,300
2022-12-09 10:27:00,19000,19000,19000,19000,100
2022-12-09 10:28:00,19000,19000,19000,19000,200
2022-12-09 10:29:00,19000,19000,19000,19000,0
2022-12-09 10:30:00,18975,18975,19000,19000,700
2022-12-09 10:31:00,19000,18975,19000,18975,100
2022-12-09 10:32:00,19000,18975,19000,18975,0
2022-12-09 10:33:00,18975,18975,19000,19000,17000
2022-12-09 10:34:00,19000,19000,19025,19025,1500
2022-12-09 10:35:00,19025,19025,19025,19025,0
2022-12-09 10:36:00,19025,19025,19025,19025,0
2022-12-09 10:37:00,19000,19000,19025,19025,1300
2022-12-09 10:38:00,19000,19000,19025,19025,500
2022-12-09 10:39:00,19025,19025,19025,19025,0
2022-12-09 10:40:00,19025,19025,19025,19025,1000
2022-12-09 10:41:00,19025,19025,19025,19025,0
2022-12-09 10:42:00,19000,19000,19000,19000,10700
2022-12-09 10:43:00,19000,19000,19000,19000,0
2022-12-09 10:44:00,18975,18950,18975,18950,3600
2022-12-09 10:45:00,18975,18950,18975,18950,0
2022-12-09 10:46:00,18950,18925,18950,18950,5400
2022-12-09 10:47:00,18950,18925,18950,18950,0
2022-12-09 10:48:00,18950,18925,18950,18925,1000
2022-12-09 10:49:00,18950,18925,18950,18950,700
2022-12-09 10:50:00,18950,18925,18950,18925,8500
2022-12-09 10:51:00,18925,18925,18950,18950,2400
2022-12-09 10:52:00,18925,18925,18925,18925,0
2022-12-09 10:53:00,18950,18950,18950,18950,100
2022-12-09 10:54:00,18950,18950,18950,18950,100
2022-12-09 10:55:00,18950,18950,18950,18950,1500
2022-12-09 10:56:00,18950,18950,18950,18950,400
2022-12-09 10:57:00,18950,18950,18950,18950,0
2022-12-09 10:58:00,18925,18925,18950,18950,700
2022-12-09 10:59:00,18950,18925,18950,18925,500
2022-12-09 11:00:00,18925,18925,18950,18950,1900
2022-12-09 11:01:00,18925,18925,18950,18950,0
2022-12-09 11:02:00,18925,18925,18925,18925,200
2022-12-09 11:03:00,18925,18925,18925,18925,100
2022-12-09 11:04:00,18950,18950,18950,18950,100
2022-12-09 11:05:00,18950,18950,18950,18950,0
2022-12-09 11:06:00,18950,18950,18950,18950,0
2022-12-09 11:07:00,18950,18925,18950,18925,200
2022-12-09 11:08:00,18925,18925,18950,18925,2300
2022-12-09 11:09:00,18950,18950,18950,18950,200
2022-12-09 11:10:00,18950,18950,18950,18950,200
2022-12-09 11:11:00,18950,18950,18950,18950,0
2022-12-09 11:12:00,18950,18950,18950,18950,100
2022-12-09 11:13:00,18950,18950,18950,18950,0
2022-12-09 11:14:00,18950,18950,18950,18950,6600
2022-12-09 11:15:00,18950,18950,18950,18950,0
2022-12-09 11:16:00,18950,18950,19025,19025,30000
2022-12-09 11:17:00,19000,18925,19025,18975,15500
2022-12-09 11:18:00,19000,18925,19025,18975,0
2022-12-09 11:19:00,18975,18975,18975,18975,0
2022-12-09 11:20:00,18975,18975,18975,18975,300
2022-12-09 11:21:00,18975,18975,18975,18975,0
2022-12-09 11:22:00,18975,18975,18975,18975,400
2022-12-09 11:23:00,18975,18975,18975,18975,100
2022-12-09 11:24:00,18950,18950,18975,18975,300
2022-12-09 11:25:00,18975,18975,18975,18975,800
2022-12-09 11:26:00,18925,18900,18975,18925,5000
2022-12-09 11:27:00,18925,18925,18925,18925,100
2022-12-09 11:28:00,18900,18900,18925,18925,2100
2022-12-09 11:29:00,18900,18900,18925,18925,1200
2022-12-09 11:30:00,18900,18900,18925,18925,0
2022-12-09 11:31:00,18900,18900,18925,18925,0
2022-12-09 11:32:00,18900,18900,18925,18925,0
2022-12-09 11:33:00,18900,18900,18925,18925,0
2022-12-09 11:34:00,18900,18900,18925,18925,0
2022-12-09 11:35:00,18900,18900,18925,18925,0
2022-12-09 11:36:00,18900,18900,18925,18925,0
2022-12-09 11:37:00,18900,18900,18925,18925,0
2022-12-09 11:38:00,18900,18900,18925,18925,0
2022-12-09 11:39:00,18900,18900,18925,18925,0
2022-12-09 11:40:00,18900,18900,18925,18925,0
2022-12-09 11:41:00,18900,18900,18925,18925,0
2022-12-09 11:42:00,18900,18900,18925,18925,0
2022-12-09 11:43:00,18900,18900,18925,18925,0
2022-12-09 11:44:00,18900,18900,18925,18925,0
2022-12-09 11:45:00,18900,18900,18925,18925,0
2022-12-09 11:46:00,18900,18900,18925,18925,0
2022-12-09 11:47:00,18900,18900,18925,18925,0
2022-12-09 11:48:00,18900,18900,18925,18925,0
2022-12-09 11:49:00,18900,18900,18925,18925,0
2022-12-09 11:50:00,18900,18900,18925,18925,0
2022-12-09 11:51:00,18900,18900,18925,18925,0
2022-12-09 11:52:00,18900,18900,18925,18925,0
2022-12-09 11:53:00,18900,18900,18925,18925,0
2022-12-09 11:54:00,18900,18900,18925,18925,0
2022-12-09 11:55:00,18900,18900,18925,18925,0
2022-12-09 11:56:00,18900,18900,18925,18925,0
2022-12-09 11:57:00,18900,18900,18925,18925,0
2022-12-09 11:58:00,18900,18900,18925,18925,0
2022-12-09 11:59:00,18900,18900,18925,18925,0
2022-12-09 12:00:00,18900,18900,18925,18925,0
2022-12-09 12:01:00,18900,18900,18925,18925,0
2022-12-09 12:02:00,18900,18900,18925,18925,0
2022-12-09 12:03:00,18900,18900,18925,18925,0
2022-12-09 12:04:00,18900,18900,18925,18925,0
2022-12-09 12:05:00,18900,18900,18925,18925,0
2022-12-09 12:06:00,18900,18900,18925,18925,0
2022-12-09 12:07:00,18900,18900,18925,18925,0
2022-12-09 12:08:00,18900,18900,18925,18925,0
2022-12-09 12:09:00,18900,18900,18925,18925,0
2022-12-09 12:10:00,18900,18900,18925,18925,0
2022-12-09 12:11:00,18900,18900,18925,18925,0
2022-12-09 12:12:00,18900,18900,18925,18925,0
2022-12-09 12:13:00,18900,18900,18925,18925,0
2022-12-09 12:14:00,18900,18900,18925,18925,0
2022-12-09 12:15:00,18900,18900,18925,18925,0
2022-12-09 12:16:00,18900,18900,18925,18925,0
2022-12-09 12:17:00,18900,18900,18925,18925,0
2022-12-09 12:18:00,18900,18900,18925,18925,0
2022-12-09 12:19:00,18900,18900,18925,18925,0
2022-12-09 12:20:00,18900,18900,18925,18925,0
2022-12-09 12:21:00,18900,18900,18925,18925,0
2022-12-09 12:22:00,18900,18900,18925,18925,0
2022-12-09 12:23:00,18900,18900,18925,18925,0
2022-12-09 12:24:00,18900,18900,18925,18925,0
2022-12-09 12:25:00,18900,18900,18925,18925,0
2022-12-09 12:26:00,18900,18900,18925,18925,0
2022-12-09 12:27:00,18900,18900,18925,18925,0
2022-12-09 12:28:00,18900,18900,18925,18925,0
2022-12-09 12:29:00,18900,18900,18925,18925,0
2022-12-09 12:30:00,18900,18900,18925,18925,0
2022-12-09 12:31:00,18900,18900,18925,18925,0
2022-12-09 12:32:00,18900,18900,18925,18925,0
2022-12-09 12:33:00,18900,18900,18925,18925,0
2022-12-09 12:34:00,18900,18900,18925,18925,0
2022-12-09 12:35:00,18900,18900,18925,18925,0
2022-12-09 12:36:00,18900,18900,18925,18925,0
2022-12-09 12:37:00,18900,18900,18925,18925,0
2022-12-09 12:38:00,18900,18900,18925,18925,0
2022-12-09 12:39:00,18900,18900,18925,18925,0
2022-12-09 12:40:00,18900,18900,18925,18925,0
2022-12-09 12:41:00,18900,18900,18925,18925,0
2022-12-09 12:42:00,18900,18900,18925,18925,0
2022-12-09 12:43:00,18900,18900,18925,18925,0
2022-12-09 12:44:00,18900,18900,18925,18925,0
2022-12-09 12:45:00,18900,18900,18925,18925,0
2022-12-09 12:46:00,18900,18900,18925,18925,0
2022-12-09 12:47:00,18900,18900,18925,18925,0
2022-12-09 12:48:00,18900,18900,18925,18925,0
2022-12-09 12:49:00,18900,18900,18925,18925,0
2022-12-09 12:50:00,18900,18900,18925,18925,0
2022-12-09 12:51:00,18900,18900,18925,18925,0
2022-12-09 12:52:00,18900,18900,18925,18925,0
2022-12-09 12:53:00,18900,18900,18925,18925,0
2022-12-09 12:54:00,18900,18900,18925,18925,0
2022-12-09 12:55:00,18900,18900,18925,18925,0
2022-12-09 12:56:00,18900,18900,18925,18925,0
2022-12-09 12:57:00,18900,18900,18925,18925,0
2022-12-09 12:58:00,18900,18900,18925,18925,0
2022-12-09 12:59:00,18900,18900,18925,18925,0
2022-12-09 13:00:00,18900,18900,18925,18925,0
2022-12-09 13:01:00,18900,18900,18925,18925,0
2022-12-09 13:02:00,18900,18900,18925,18925,0
2022-12-09 13:03:00,18900,18900,18925,18925,0
2022-12-09 13:04:00,18900,18900,18925,18925,0
2022-12-09 13:05:00,18900,18900,18925,18925,0
2022-12-09 13:06:00,18900,18900,18925,18925,0
2022-12-09 13:07:00,18900,18900,18925,18925,0
2022-12-09 13:08:00,18900,18900,18925,18925,0
2022-12-09 13:09:00,18900,18900,18925,18925,0
2022-12-09 13:10:00,18900,18900,18925,18925,0
2022-12-09 13:11:00,18900,18900,18925,18925,0
2022-12-09 13:12:00,18900,18900,18925,18925,0
2022-12-09 13:13:00,18900,18900,18925,18925,0
2022-12-09 13:14:00,18900,18900,18925,18925,0
2022-12-09 13:15:00,18900,18900,18925,18925,0
2022-12-09 13:16:00,18900,18900,18925,18925,0
2022-12-09 13:17:00,18900,18900,18925,18925,0
2022-12-09 13:18:00,18900,18900,18925,18925,0
2022-12-09 13:19:00,18900,18900,18925,18925,0
2022-12-09 13:20:00,18900,18900,18925,18925,0
2022-12-09 13:21:00,18900,18900,18925,18925,0
2022-12-09 13:22:00,18900,18900,18925,18925,0
2022-12-09 13:23:00,18900,18900,18925,18925,0
2022-12-09 13:24:00,18900,18900,18925,18925,0
2022-12-09 13:25:00,18900,18900,18925,18925,0
2022-12-09 13:26:00,18900,18900,18925,18925,0
2022-12-09 13:27:00,18900,18900,18925,18925,0
2022-12-09 13:28:00,18900,18900,18925,18925,0
2022-12-09 13:29:00,18900,18900,18925,18925,0
2022-12-09 13:30:00,18925,18900,18950,18950,23800
2022-12-09 13:31:00,18925,18900,18950,18950,0
2022-12-09 13:32:00,18975,18975,19000,19000,3700
2022-12-09 13:33:00,18975,18975,19000,19000,0
2022-12-09 13:34:00,18975,18975,19000,19000,0
2022-12-09 13:35:00,18975,18975,19000,19000,0
2022-12-09 13:36:00,18975,18975,18975,18975,0
2022-12-09 13:37:00,18975,18975,18975,18975,300
2022-12-09 13:38:00,18975,18975,18975,18975,11800
2022-12-09 13:39:00,18975,18950,18975,18950,15800
2022-12-09 13:40:00,18975,18950,18975,18950,0
2022-12-09 13:41:00,18975,18950,18975,18950,0
2022-12-09 13:42:00,18950,18900,18950,18900,14600
2022-12-09 13:43:00,18900,18900,18900,18900,27500
2022-12-09 13:44:00,18900,18875,18900,18875,23200
2022-12-09 13:45:00,18875,18875,18875,18875,600
2022-12-09 13:46:00,18875,18875,18875,18875,0
2022-12-09 13:47:00,18875,18875,18875,18875,0
2022-12-09 13:48:00,18875,18875,18875,18875,5100
2022-12-09 13:49:00,18875,18875,18875,18875,300
2022-12-09 13:50:00,18875,18875,18900,18900,0
2022-12-09 13:51:00,18900,18875,18900,18900,400
2022-12-09 13:52:00,18875,18875,18900,18900,200
2022-12-09 13:53:00,18900,18875,18900,18900,1400
2022-12-09 13:54:00,18875,18875,18900,18900,200
2022-12-09 13:55:00,18900,18875,18900,18875,500
2022-12-09 13:56:00,18900,18875,18900,18875,0
2022-12-09 13:57:00,18900,18875,18900,18900,500
2022-12-09 13:58:00,18900,18875,18900,18900,500
2022-12-09 13:59:00,18900,18800,18900,18800,384800
2022-12-09 14:00:00,18800,18800,18825,18800,19200
2022-12-09 14:01:00,18825,18800,18825,18800,2500
2022-12-09 14:02:00,18800,18800,18825,18800,4400
2022-12-09 14:03:00,18825,18825,18825,18825,0
2022-12-09 14:04:00,18825,18825,18825,18825,200
2022-12-09 14:05:00,18800,18800,18825,18800,8800
2022-12-09 14:06:00,18825,18800,18825,18800,1400
2022-12-09 14:07:00,18800,18800,18800,18800,1100
2022-12-09 14:08:00,18800,18800,18800,18800,100
2022-12-09 14:09:00,18825,18800,18825,18800,800
2022-12-09 14:10:00,18825,18800,18825,18800,4900
2022-12-09 14:11:00,18800,18800,18800,18800,0
2022-12-09 14:12:00,18825,18800,18850,18850,50600
2022-12-09 14:13:00,18850,18850,18850,18850,0
2022-12-09 14:14:00,18875,18850,18875,18875,2300
2022-12-09 14:15:00,18875,18875,18900,18900,3400
2022-12-09 14:16:00,18900,18900,18925,18925,27200
2022-12-09 14:17:00,18925,18925,18950,18950,8300
2022-12-09 14:18:00,18950,18950,19000,19000,5900
2022-12-09 14:19:00,19000,19000,19000,19000,6500
2022-12-09 14:20:00,19000,19000,19000,19000,200
2022-12-09 14:21:00,19000,18975,19000,18975,10800
2022-12-09 14:22:00,19000,18975,19000,18975,3100
2022-12-09 14:23:00,18975,18850,18975,18850,108200
2022-12-09 14:24:00,18825,18825,18825,18825,10600
2022-12-09 14:25:00,18825,18825,18825,18825,600
2022-12-09 14:26:00,18825,18825,18825,18825,1400
2022-12-09 14:27:00,18825,18825,18825,18825,0
2022-12-09 14:28:00,18850,18825,18850,18825,1000
2022-12-09 14:29:00,18825,18825,18825,18825,2200
2022-12-09 14:30:00,18825,18825,18825,18825,1500
2022-12-09 14:31:00,18825,18825,18900,18900,51900
2022-12-09 14:32:00,18850,18850,18900,18900,19900
2022-12-09 14:33:00,18900,18900,18925,18925,10400
